Timer: 0.127518
 0.907099 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907346 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907593 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907840 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.907963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908086 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908580 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908827 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.908951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909074 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909321 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909568 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909815 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.909938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910062 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910309 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910802 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.910926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911049 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911296 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911543 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911790 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.911914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912037 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912284 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912531 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.912901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913025 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913272 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913519 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913765 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.913889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914012 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914259 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914506 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914753 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.914877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915247 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915494 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915741 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.915988 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916235 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916481 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916728 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.916975 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917469 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917716 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.917963 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918210 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918457 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918704 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.918951 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919198 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919691 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.919938 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920185 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920432 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920679 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.920926 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921173 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921420 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.921914 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922160 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922407 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922654 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.922901 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923148 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923395 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923642 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.923889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924136 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924383 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924630 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.924877 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925123 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925370 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925617 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925864 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.925988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926358 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926605 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926852 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.926975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927099 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927346 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927593 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927840 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.927963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928086 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928580 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928827 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.928951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929074 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929321 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929568 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929815 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.929938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930062 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930309 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930802 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.930926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931049 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931296 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931543 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931790 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.931914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932037 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932284 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932531 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.932901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933025 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933272 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933519 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933765 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.933889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934012 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934259 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934506 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934753 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.934877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935247 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935494 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935741 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.935988 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936235 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936481 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936728 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.936975 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937469 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937716 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.937963 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938210 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938457 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938704 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.938951 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939198 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939691 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.939938 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940185 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940432 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940679 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.940926 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.941049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
