Timer: 0.240019
 0.762407 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.762531 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.762654 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.762778 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.762901 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.763025 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.763148 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.763272 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.763395 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.763519 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.763642 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.763765 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.763889 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.764012 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.764136 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.764259 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.764383 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.764506 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.764630 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.764753 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.764877 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.765000 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.765123 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.765247 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.765370 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.765494 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.765617 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.765741 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.765864 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.765988 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.766111 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.766235 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.766358 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.766481 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.766605 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.766728 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 0.000000
 0.766852 1.271402 0.292856 1.401771 1.242399 0.001568 -0.000000 -0.000000
 0.766975 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.767099 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.767222 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.767346 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.767469 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.767593 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.767716 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.767840 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.767963 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.768086 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.768210 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.768333 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.768457 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.768580 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.768704 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.768827 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.768951 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.769074 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.769198 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.769321 1.271402 0.292856 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.769444 1.271402 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.769568 1.271402 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.769691 1.271402 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.769815 1.271402 0.292855 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.769938 1.271402 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.770062 1.271402 0.292855 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.770185 1.271402 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.770309 1.271402 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.770432 1.271402 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.770556 1.271402 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.770679 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.770802 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.770926 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.771049 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.771173 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.771296 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.771420 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.771543 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.771667 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.771790 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.771914 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.772037 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.772160 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.772284 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.772407 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.772531 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.772654 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 -0.000000
 0.772778 1.271401 0.292855 1.401770 1.242399 0.001568 -0.000000 0.000000
 0.772901 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.773025 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.773148 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.773272 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.773395 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.773519 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.773642 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.773765 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.773889 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.774012 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.774136 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.774259 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.774383 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.774506 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.774630 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.774753 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.774877 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.775000 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.775123 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.775247 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.775370 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.775494 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.775617 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.775741 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.775864 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.775988 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.776111 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.776235 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.776358 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.776481 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.776605 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.776728 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.776852 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.776975 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.777099 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 -0.000000
 0.777222 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.777346 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.777469 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.777593 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.777716 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.777840 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.777963 1.271401 0.292855 1.401769 1.242399 0.001568 -0.000000 0.000000
 0.778086 1.271401 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.778210 1.271401 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.778333 1.271401 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.778457 1.271401 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.778580 1.271401 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.778704 1.271401 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.778827 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.778951 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.779074 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.779198 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.779321 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.779444 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.779568 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.779691 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.779815 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.779938 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.780062 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.780185 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.780309 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.780432 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.780556 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.780679 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.780802 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.780926 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.781049 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.781173 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.781296 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.781420 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.781543 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.781667 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.781790 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.781914 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.782037 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.782160 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 -0.000000
 0.782284 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.782407 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.782531 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.782654 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.782778 1.271400 0.292854 1.401768 1.242399 0.001568 -0.000000 0.000000
 0.782901 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.783025 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.783148 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.783272 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.783395 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.783519 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.783642 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.783765 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.783889 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.784012 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.784136 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.784259 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.784383 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.784506 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.784630 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.784753 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.784877 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.785000 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.785123 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.785247 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.785370 1.271400 0.292854 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.785494 1.271400 0.292853 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.785617 1.271400 0.292853 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.785741 1.271400 0.292853 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.785864 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.785988 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.786111 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.786235 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.786358 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.786481 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.786605 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.786728 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.786852 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.786975 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.787099 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 -0.000000
 0.787222 1.271399 0.292853 1.401767 1.242398 0.001568 -0.000000 0.000000
 0.787346 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.787469 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.787593 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.787716 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.787840 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.787963 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.788086 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.788210 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.788333 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.788457 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.788580 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.788704 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.788827 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.788951 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.789074 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.789198 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.789321 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.789444 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.789568 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.789691 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.789815 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.789938 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.790062 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.790185 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.790309 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.790432 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.790556 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.790679 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.790802 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.790926 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 -0.000000
 0.791049 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.791173 1.271399 0.292853 1.401766 1.242398 0.001568 -0.000000 0.000000
 0.791296 1.271399 0.292853 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.791420 1.271399 0.292853 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.791543 1.271399 0.292853 1.401765 1.242398 0.001568 -0.000000 -0.000000
 0.791667 1.271399 0.292853 1.401765 1.242398 0.001568 -0.000000 -0.000000
 0.791790 1.271399 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.791914 1.271399 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.792037 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.792160 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.792284 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.792407 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.792531 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.792654 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.792778 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 -0.000000
 0.792901 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 -0.000000
 0.793025 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.793148 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 -0.000000
 0.793272 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.793395 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 -0.000000
 0.793519 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 -0.000000
 0.793642 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 -0.000000
 0.793765 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.793889 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.794012 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 -0.000000
 0.794136 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.794259 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.794383 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 -0.000000
 0.794506 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.794630 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 -0.000000
 0.794753 1.271398 0.292852 1.401765 1.242398 0.001568 -0.000000 0.000000
 0.794877 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 0.000000
 0.795000 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 0.000000
 0.795123 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 -0.000000
 0.795247 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 0.000000
 0.795370 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 -0.000000
 0.795494 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 -0.000000
 0.795617 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 0.000000
 0.795741 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 -0.000000
 0.795864 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 0.000000
 0.795988 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 -0.000000
 0.796111 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 -0.000000
 0.796235 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 0.000000
 0.796358 1.271398 0.292852 1.401764 1.242398 0.001568 -0.000000 -0.000000
