Timer: 0.105011
 0.944877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.945988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.946975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.947963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.948951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.949938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.950926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.951914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.952901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.953889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.954877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.955988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.956975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
