Timer: 0.232528
 0.957716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.957963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.958951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.959938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.960926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.961914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.962901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.963889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.964877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.965988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.966975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.967963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.968951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.969938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.970926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.971914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.972901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.973889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.974877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.975988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.976975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.977963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.978951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.979074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.979198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.979321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.979444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.979568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.979691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.979815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.979938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.980062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.980185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.980309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.980432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.980556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.980679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.980802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.980926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.981049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.981173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.981296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.981420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.981543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.981790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.981914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.982037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.982160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.982284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.982407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.982531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.982654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.982778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.982901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.983025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.983148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.983272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.983395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.983519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.983642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.983765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.983889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.984012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.984136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.984259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.984383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.984506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.984630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.984753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.984877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.985123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.985247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.985370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.985494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.985617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.985741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.985864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.985988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.986111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.986235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.986358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.986481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.986605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.986728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.986852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.986975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.987099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.987222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.987346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.987469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.987593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.987716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.987840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.987963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.988086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.988210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.988457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.988580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.988704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.988827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.988951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.989074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.989198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.989321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.989444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.989568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.989691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.989815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.989938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.990062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.990185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.990309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.990432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.990556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.990679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.990802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.990926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.991049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.991173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.991296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.991420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.991543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
