Timer: 0.157516
 0.845123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.845247 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.845370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.845494 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.845617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.845741 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.845864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.845988 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.846111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.846235 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.846358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.846481 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.846605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.846728 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.846852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.846975 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.847099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.847222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.847346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.847469 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.847593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.847716 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.847840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.847963 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.848086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.848210 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.848457 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.848580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.848704 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.848827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.848951 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.849074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.849198 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.849321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.849444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.849568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.849691 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.849815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.849938 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.850062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.850185 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.850309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.850432 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.850556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.850679 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.850802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.850926 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.851049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.851173 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.851296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.851420 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.851543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.851667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.851790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.851914 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.852037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.852160 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.852284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.852407 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.852531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.852654 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.852778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.852901 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.853025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.853148 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.853272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.853395 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.853519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.853642 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.853765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.853889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.854012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.854136 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.854259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.854383 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.854506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.854630 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.854753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.854877 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.855123 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.855247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.855370 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.855494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.855617 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.855741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.855864 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.855988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.856111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.856235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.856358 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.856481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.856605 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.856728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.856852 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.856975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.857099 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.857222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.857346 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.857469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.857593 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.857716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.857840 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.857963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.858086 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.858210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.858333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.858457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.858580 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.858704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.858827 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.858951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.859074 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.859198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.859321 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.859444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.859568 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.859691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.859815 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.859938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.860062 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.860185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.860309 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.860432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.860556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.860679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.860802 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.860926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.861049 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.861173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.861296 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.861420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.861543 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.861790 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.861914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.862037 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.862160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.862284 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.862407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.862531 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.862654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.862778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.862901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.863025 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.863148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.863272 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.863395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.863519 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.863642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.863765 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.863889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.864012 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.864136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.864259 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.864383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.864506 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.864630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.864753 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.864877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.865000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.865123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.865247 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.865370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.865494 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.865617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.865741 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.865864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.865988 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.866111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.866235 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.866358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.866481 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.866605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.866728 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.866852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.866975 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.867099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.867222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.867346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.867469 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.867593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.867716 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.867840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.867963 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.868086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.868210 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.868457 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.868580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.868704 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.868827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.868951 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.869074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.869198 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.869321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.869444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.869568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.869691 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.869815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.869938 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.870062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.870185 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.870309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.870432 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.870556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.870679 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.870802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.870926 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.871049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.871173 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.871296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.871420 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.871543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.871667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.871790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.871914 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.872037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.872160 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.872284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.872407 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.872531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.872654 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.872778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.872901 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.873025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.873148 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.873272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.873395 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.873519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.873642 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.873765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.873889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.874012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.874136 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.874259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.874383 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.874506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.874630 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.874753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.874877 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875123 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875370 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875617 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875864 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.875988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876358 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876605 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876852 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.876975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877099 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877346 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877593 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877840 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.877963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878086 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878580 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878827 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.878951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.879074 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
