Timer: 0.172531
 0.744383 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000 -0.000000
 0.744506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.744630 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000 -0.000000
 0.744753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.744877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 -0.000000
 0.745123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.745247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.745370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.745494 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000 -0.000000
 0.745617 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000 -0.000000
 0.745741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.745864 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000 -0.000000
 0.745988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.746111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.746235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.746358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 -0.000000
 0.746481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.746605 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.746728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.746852 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.746975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.747099 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.747222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.747346 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.747469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.747593 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.747716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.747840 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.747963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.748086 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.748210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.748333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.748457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.748580 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.748704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.748827 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.748951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.749074 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.749198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.749321 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.749444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.749568 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.749691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.749815 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.749938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.750062 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.750185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.750309 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.750432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.750556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.750679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.750802 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.750926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.751049 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.751173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.751296 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.751420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.751543 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.751790 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.751914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.752037 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.752160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.752284 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.752407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.752531 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.752654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.752778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.752901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.753025 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.753148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.753272 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.753395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.753519 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.753642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.753765 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.753889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.754012 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.754136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.754259 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.754383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.754506 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.754630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.754753 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.754877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.755000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.755123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.755247 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.755370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.755494 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.755617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.755741 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.755864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.755988 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.756111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.756235 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.756358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.756481 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.756605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.756728 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.756852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.756975 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.757099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.757222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.757346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.757469 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.757593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.757716 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.757840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.757963 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.758086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.758210 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.758457 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.758580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.758704 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.758827 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.758951 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.759074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.759198 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.759321 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.759444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.759568 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.759691 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.759815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.759938 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.760062 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.760185 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.760309 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.760432 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.760556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.760679 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.760802 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.760926 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.761049 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.761173 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.761296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.761420 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.761543 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.761667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.761790 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.761914 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.762037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.762160 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.762284 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.762407 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.762531 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.762654 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.762778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.762901 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.763025 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.763148 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.763272 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.763395 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.763519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.763642 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.763765 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.763889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.764012 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.764136 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.764259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.764383 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.764506 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.764630 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.764753 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.764877 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.765123 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.765247 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.765370 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.765494 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.765617 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.765741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.765864 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.765988 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.766111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.766235 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.766358 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.766481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.766605 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.766728 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.766852 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.766975 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.767099 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.767222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.767346 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.767469 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.767593 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.767716 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.767840 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.767963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.768086 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.768210 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.768333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.768457 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.768580 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.768704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.768827 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.768951 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.769074 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.769198 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.769321 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.769444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.769568 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.769691 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.769815 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.769938 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.770062 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.770185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.770309 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.770432 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.770556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.770679 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.770802 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.770926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.771049 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.771173 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.771296 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.771420 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.771543 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.771790 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.771914 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.772037 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.772160 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.772284 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.772407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.772531 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.772654 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.772778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.772901 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773025 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773272 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773395 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773519 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773642 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773765 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.773889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774012 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774136 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774259 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774383 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774506 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774753 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.774877 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775123 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775247 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775494 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775617 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775741 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775864 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.775988 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776235 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776358 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776481 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776605 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776728 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.776975 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777099 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777346 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777469 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777716 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777840 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.777963 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778086 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778210 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778457 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
 0.778580 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000 0.000000
