0.201302 0.618425 0.292868
0.201331 0.618521 0.292868
0.201359 0.618618 0.292868
0.201387 0.618714 0.292868
0.201415 0.618810 0.292868
0.201443 0.618906 0.292868
0.201471 0.619002 0.292868
0.201499 0.619098 0.292868
0.201528 0.619195 0.292868
0.201556 0.619291 0.292868
0.201584 0.619387 0.292868
0.201612 0.619483 0.292868
0.201640 0.619579 0.292868
0.201668 0.619675 0.292868
0.201697 0.619772 0.292868
0.201725 0.619868 0.292868
0.201753 0.619964 0.292868
0.201781 0.620060 0.292868
0.201809 0.620156 0.292868
0.201837 0.620252 0.292868
0.201866 0.620348 0.292868
0.201894 0.620445 0.292868
0.201922 0.620541 0.292868
0.201950 0.620637 0.292868
0.201978 0.620733 0.292868
0.202006 0.620829 0.292868
0.202035 0.620925 0.292868
0.202063 0.621022 0.292868
0.202091 0.621118 0.292868
0.202119 0.621214 0.292868
0.202147 0.621310 0.292868
0.202175 0.621406 0.292868
0.202204 0.621502 0.292868
0.202232 0.621598 0.292868
0.202260 0.621695 0.292868
0.202288 0.621791 0.292868
0.202316 0.621887 0.292868
0.202344 0.621983 0.292868
0.202372 0.622079 0.292868
0.202401 0.622175 0.292868
0.202429 0.622272 0.292868
0.202457 0.622368 0.292868
0.202485 0.622464 0.292868
0.202513 0.622560 0.292868
0.202541 0.622656 0.292868
0.202570 0.622752 0.292868
0.202598 0.622848 0.292868
0.202626 0.622945 0.292868
0.202654 0.623041 0.292868
0.202682 0.623137 0.292868
0.202710 0.623233 0.292868
0.202739 0.623329 0.292868
0.202767 0.623425 0.292868
0.202795 0.623522 0.292868
0.202823 0.623618 0.292868
0.202851 0.623714 0.292868
0.202879 0.623810 0.292868
0.202908 0.623906 0.292868
0.202936 0.624002 0.292868
0.202964 0.624098 0.292868
0.202992 0.624195 0.292868
0.203020 0.624291 0.292868
0.203048 0.624387 0.292868
0.203076 0.624483 0.292868
0.203105 0.624579 0.292868
0.203133 0.624675 0.292868
0.203161 0.624772 0.292868
0.203189 0.624868 0.292868
0.203217 0.624964 0.292868
0.203245 0.625060 0.292868
0.203274 0.625156 0.292868
0.203302 0.625252 0.292868
0.203330 0.625348 0.292868
0.203358 0.625445 0.292868
0.203386 0.625541 0.292868
0.203414 0.625637 0.292868
0.203443 0.625733 0.292868
0.203471 0.625829 0.292868
0.203499 0.625925 0.292868
0.203527 0.626022 0.292868
0.203555 0.626118 0.292868
0.203583 0.626214 0.292868
0.203612 0.626310 0.292868
0.203640 0.626406 0.292868
0.203668 0.626502 0.292868
0.203696 0.626598 0.292868
0.203724 0.626695 0.292868
0.203752 0.626791 0.292868
0.203781 0.626887 0.292868
0.203809 0.626983 0.292868
0.203837 0.627079 0.292868
0.203865 0.627175 0.292868
0.203893 0.627272 0.292868
0.203921 0.627368 0.292868
0.203949 0.627464 0.292868
0.203978 0.627560 0.292868
0.204006 0.627656 0.292868
0.204034 0.627752 0.292868
0.204062 0.627849 0.292868
0.204090 0.627945 0.292868
0.204118 0.628041 0.292868
0.204147 0.628137 0.292868
0.204175 0.628233 0.292868
0.204203 0.628329 0.292868
0.204231 0.628425 0.292868
0.204259 0.628522 0.292868
0.204287 0.628618 0.292868
0.204316 0.628714 0.292868
0.204344 0.628810 0.292868
0.204372 0.628906 0.292868
0.204400 0.629002 0.292868
0.204428 0.629099 0.292868
0.204456 0.629195 0.292868
0.204485 0.629291 0.292868
0.204513 0.629387 0.292868
0.204541 0.629483 0.292868
0.204569 0.629579 0.292868
0.204597 0.629675 0.292868
0.204625 0.629772 0.292868
0.204653 0.629868 0.292868
0.204682 0.629964 0.292868
0.204710 0.630060 0.292868
0.204738 0.630156 0.292868
0.204766 0.630252 0.292868
0.204794 0.630349 0.292868
0.204822 0.630445 0.292868
0.204851 0.630541 0.292868
0.204879 0.630637 0.292868
0.204907 0.630733 0.292868
0.204935 0.630829 0.292868
0.204963 0.630925 0.292868
0.204991 0.631022 0.292868
0.205020 0.631118 0.292868
0.205048 0.631214 0.292868
0.205076 0.631310 0.292868
0.205104 0.631406 0.292868
0.205132 0.631502 0.292868
0.205160 0.631599 0.292868
0.205189 0.631695 0.292868
0.205217 0.631791 0.292868
0.205245 0.631887 0.292868
0.205273 0.631983 0.292868
0.205301 0.632079 0.292868
0.205329 0.632175 0.292868
0.205358 0.632272 0.292868
0.205386 0.632368 0.292868
0.205414 0.632464 0.292868
0.205442 0.632560 0.292868
0.205470 0.632656 0.292868
0.205498 0.632752 0.292868
0.205526 0.632849 0.292868
0.205555 0.632945 0.292868
0.205583 0.633041 0.292868
0.205611 0.633137 0.292868
0.205639 0.633233 0.292868
0.205667 0.633329 0.292868
0.205695 0.633425 0.292868
0.205724 0.633522 0.292868
0.205752 0.633618 0.292868
0.205780 0.633714 0.292868
0.205808 0.633810 0.292868
0.205836 0.633906 0.292868
0.205864 0.634002 0.292868
0.205893 0.634099 0.292868
0.205921 0.634195 0.292868
0.205949 0.634291 0.292868
0.205977 0.634387 0.292868
0.206005 0.634483 0.292868
0.206033 0.634579 0.292868
0.206062 0.634675 0.292868
0.206090 0.634772 0.292868
0.206118 0.634868 0.292868
0.206146 0.634964 0.292868
0.206174 0.635060 0.292868
0.206202 0.635156 0.292868
0.206230 0.635252 0.292868
0.206259 0.635349 0.292868
0.206287 0.635445 0.292868
0.206315 0.635541 0.292868
0.206343 0.635637 0.292868
0.206371 0.635733 0.292868
0.206399 0.635829 0.292868
0.206428 0.635926 0.292868
0.206456 0.636022 0.292868
0.206484 0.636118 0.292868
0.206512 0.636214 0.292868
0.206540 0.636310 0.292868
0.206568 0.636406 0.292868
0.206597 0.636502 0.292868
0.206625 0.636599 0.292868
0.206653 0.636695 0.292868
0.206681 0.636791 0.292868
0.206709 0.636887 0.292868
0.206737 0.636983 0.292868
0.206766 0.637079 0.292868
0.206794 0.637176 0.292868
0.206822 0.637272 0.292868
0.206850 0.637368 0.292868
0.206878 0.637464 0.292868
0.206906 0.637560 0.292868
0.206934 0.637656 0.292868
0.206963 0.637752 0.292868
0.206991 0.637849 0.292868
0.207019 0.637945 0.292868
0.207047 0.638041 0.292868
0.207075 0.638137 0.292868
0.207103 0.638233 0.292868
0.207132 0.638329 0.292868
0.207160 0.638426 0.292868
0.207188 0.638522 0.292868
0.207216 0.638618 0.292868
0.207244 0.638714 0.292868
0.207272 0.638810 0.292868
0.207301 0.638906 0.292868
0.207329 0.639002 0.292868
0.207357 0.639099 0.292868
0.207385 0.639195 0.292868
0.207413 0.639291 0.292868
0.207441 0.639387 0.292868
0.207470 0.639483 0.292868
0.207498 0.639579 0.292868
0.207526 0.639676 0.292868
0.207554 0.639772 0.292868
0.207582 0.639868 0.292868
0.207610 0.639964 0.292868
0.207639 0.640060 0.292868
0.207667 0.640156 0.292868
0.207695 0.640252 0.292868
0.207723 0.640349 0.292868
0.207751 0.640445 0.292868
0.207779 0.640541 0.292868
0.207807 0.640637 0.292868
0.207836 0.640733 0.292868
0.207864 0.640829 0.292868
0.207892 0.640926 0.292868
0.207920 0.641022 0.292868
0.207948 0.641118 0.292868
0.207976 0.641214 0.292868
0.208005 0.641310 0.292868
0.208033 0.641406 0.292868
0.208061 0.641502 0.292868
0.208089 0.641599 0.292868
0.208117 0.641695 0.292868
0.208145 0.641791 0.292868
0.208174 0.641887 0.292868
0.208202 0.641983 0.292868
0.208230 0.642079 0.292868
0.208258 0.642176 0.292868
0.208286 0.642272 0.292868
0.208314 0.642368 0.292868
0.208343 0.642464 0.292868
0.208371 0.642560 0.292868
0.208399 0.642656 0.292868
0.208427 0.642752 0.292868
0.208455 0.642849 0.292868
0.208483 0.642945 0.292868
0.208511 0.643041 0.292868
0.208540 0.643137 0.292868
0.208568 0.643233 0.292868
0.208596 0.643329 0.292868
0.208624 0.643426 0.292868
0.208652 0.643522 0.292868
0.208680 0.643618 0.292868
0.208709 0.643714 0.292868
0.208737 0.643810 0.292868
0.208765 0.643906 0.292868
0.208793 0.644003 0.292868
0.208821 0.644099 0.292868
0.208849 0.644195 0.292868
0.208878 0.644291 0.292868
0.208906 0.644387 0.292868
0.208934 0.644483 0.292868
0.208962 0.644579 0.292868
0.208990 0.644676 0.292868
0.209018 0.644772 0.292868
0.209047 0.644868 0.292868
0.209075 0.644964 0.292868
0.209103 0.645060 0.292868
0.209131 0.645156 0.292868
0.209159 0.645253 0.292868
0.209187 0.645349 0.292868
0.209216 0.645445 0.292868
0.209244 0.645541 0.292868
0.209272 0.645637 0.292868
0.209300 0.645733 0.292868
0.209328 0.645829 0.292868
0.209356 0.645926 0.292868
0.209384 0.646022 0.292868
0.209413 0.646118 0.292868
0.209441 0.646214 0.292868
0.209469 0.646310 0.292868
0.209497 0.646406 0.292868
0.209525 0.646503 0.292868
0.209553 0.646599 0.292868
0.209582 0.646695 0.292868
0.209610 0.646791 0.292868
0.209638 0.646887 0.292868
0.209666 0.646983 0.292868
0.209694 0.647079 0.292868
0.209722 0.647176 0.292868
0.209751 0.647272 0.292868
0.209779 0.647368 0.292868
0.209807 0.647464 0.292868
0.209835 0.647560 0.292868
0.209863 0.647656 0.292868
0.209891 0.647753 0.292868
0.209920 0.647849 0.292868
0.209948 0.647945 0.292868
0.209976 0.648041 0.292868
0.210004 0.648137 0.292868
0.210032 0.648233 0.292868
0.210060 0.648329 0.292868
0.210088 0.648426 0.292868
0.210117 0.648522 0.292868
0.210145 0.648618 0.292868
0.210173 0.648714 0.292868
0.210201 0.648810 0.292868
0.210229 0.648906 0.292868
0.210257 0.649003 0.292868
0.210286 0.649099 0.292868
0.210314 0.649195 0.292868
0.210342 0.649291 0.292868
0.210370 0.649387 0.292868
0.210398 0.649483 0.292868
0.210426 0.649579 0.292868
0.210455 0.649676 0.292868
0.210483 0.649772 0.292868
0.210511 0.649868 0.292868
0.210539 0.649964 0.292868
0.210567 0.650060 0.292868
0.210595 0.650156 0.292868
0.210624 0.650253 0.292868
0.210652 0.650349 0.292868
0.210680 0.650445 0.292868
0.210708 0.650541 0.292868
0.210736 0.650637 0.292868
0.210764 0.650733 0.292868
0.210793 0.650830 0.292868
0.210821 0.650926 0.292868
0.210849 0.651022 0.292868
0.210877 0.651118 0.292868
0.210905 0.651214 0.292868
0.210933 0.651310 0.292868
0.210961 0.651406 0.292868
0.210990 0.651503 0.292868
0.211018 0.651599 0.292868
0.211046 0.651695 0.292868
0.211074 0.651791 0.292868
0.211102 0.651887 0.292868
0.211130 0.651983 0.292868
0.211159 0.652080 0.292868
0.211187 0.652176 0.292868
0.211215 0.652272 0.292868
0.211243 0.652368 0.292868
0.211271 0.652464 0.292868
0.211299 0.652560 0.292868
0.211328 0.652656 0.292868
0.211356 0.652753 0.292868
0.211384 0.652849 0.292868
0.211412 0.652945 0.292868
0.211440 0.653041 0.292868
0.211468 0.653137 0.292868
0.211497 0.653233 0.292868
0.211525 0.653330 0.292868
0.211553 0.653426 0.292868
0.211581 0.653522 0.292868
0.211609 0.653618 0.292868
0.211637 0.653714 0.292868
0.211665 0.653810 0.292868
0.211694 0.653906 0.292868
0.211722 0.654003 0.292868
0.211750 0.654099 0.292868
0.211778 0.654195 0.292868
0.211806 0.654291 0.292868
0.211834 0.654387 0.292868
0.211863 0.654483 0.292868
0.211891 0.654580 0.292868
0.211919 0.654676 0.292868
0.211947 0.654772 0.292868
0.211975 0.654868 0.292868
0.212003 0.654964 0.292868
0.212032 0.655060 0.292868
0.212060 0.655156 0.292868
0.212088 0.655253 0.292868
0.212116 0.655349 0.292868
0.212144 0.655445 0.292868
0.212172 0.655541 0.292868
0.212201 0.655637 0.292868
0.212229 0.655733 0.292868
0.212257 0.655830 0.292868
0.212285 0.655926 0.292868
0.212313 0.656022 0.292868
0.212341 0.656118 0.292868
0.212370 0.656214 0.292868
0.212398 0.656310 0.292868
0.212426 0.656406 0.292868
0.212454 0.656503 0.292868
0.212482 0.656599 0.292868
0.212510 0.656695 0.292868
0.212538 0.656791 0.292868
0.212567 0.656887 0.292868
0.212595 0.656983 0.292868
0.212623 0.657080 0.292868
0.212651 0.657176 0.292868
0.212679 0.657272 0.292868
0.212707 0.657368 0.292868
0.212736 0.657464 0.292868
0.212764 0.657560 0.292868
0.212792 0.657656 0.292868
0.212820 0.657753 0.292868
0.212848 0.657849 0.292868
0.212876 0.657945 0.292868
0.212905 0.658041 0.292868
0.212933 0.658137 0.292868
0.212961 0.658233 0.292868
0.212989 0.658330 0.292868
0.213017 0.658426 0.292868
0.213045 0.658522 0.292868
0.213074 0.658618 0.292868
0.213102 0.658714 0.292868
0.213130 0.658810 0.292868
0.213158 0.658907 0.292868
0.213186 0.659003 0.292868
0.213214 0.659099 0.292868
0.213242 0.659195 0.292868
0.213271 0.659291 0.292868
0.213299 0.659387 0.292868
0.213327 0.659483 0.292868
0.213355 0.659580 0.292868
0.213383 0.659676 0.292868
0.213411 0.659772 0.292868
0.213440 0.659868 0.292868
0.213468 0.659964 0.292868
0.213496 0.660060 0.292868
0.213524 0.660157 0.292868
0.213552 0.660253 0.292868
0.213580 0.660349 0.292868
0.213609 0.660445 0.292868
0.213637 0.660541 0.292868
0.213665 0.660637 0.292868
0.213693 0.660733 0.292868
0.213721 0.660830 0.292868
0.213749 0.660926 0.292868
0.213778 0.661022 0.292868
0.213806 0.661118 0.292868
0.213834 0.661214 0.292868
0.213862 0.661310 0.292868
0.213890 0.661407 0.292868
0.213918 0.661503 0.292868
0.213947 0.661599 0.292868
0.213975 0.661695 0.292868
0.214003 0.661791 0.292868
0.214031 0.661887 0.292868
0.214059 0.661983 0.292868
0.214087 0.662080 0.292868
0.214115 0.662176 0.292868
0.214144 0.662272 0.292868
0.214172 0.662368 0.292868
0.214200 0.662464 0.292868
0.214228 0.662560 0.292868
0.214256 0.662657 0.292868
0.214284 0.662753 0.292868
0.214313 0.662849 0.292868
0.214341 0.662945 0.292868
0.214369 0.663041 0.292868
0.214397 0.663137 0.292868
0.214425 0.663233 0.292868
0.214453 0.663330 0.292868
0.214482 0.663426 0.292868
0.214510 0.663522 0.292868
0.214538 0.663618 0.292868
0.214566 0.663714 0.292868
0.214594 0.663810 0.292868
0.214622 0.663907 0.292868
0.214651 0.664003 0.292868
0.214679 0.664099 0.292868
0.214707 0.664195 0.292868
0.214735 0.664291 0.292868
0.214763 0.664387 0.292868
0.214791 0.664483 0.292868
0.214819 0.664580 0.292868
0.214848 0.664676 0.292868
0.214876 0.664772 0.292868
0.214904 0.664868 0.292868
0.214932 0.664964 0.292868
0.214960 0.665060 0.292868
0.214988 0.665157 0.292868
0.215017 0.665253 0.292868
0.215045 0.665349 0.292868
0.215073 0.665445 0.292868
0.215101 0.665541 0.292868
0.215129 0.665637 0.292868
0.215157 0.665733 0.292868
0.215186 0.665830 0.292868
0.215214 0.665926 0.292868
0.215242 0.666022 0.292868
0.215270 0.666118 0.292868
0.215298 0.666214 0.292868
0.215326 0.666310 0.292868
0.215355 0.666407 0.292868
0.215383 0.666503 0.292868
0.215411 0.666599 0.292868
0.215439 0.666695 0.292868
0.215467 0.666791 0.292868
0.215495 0.666887 0.292868
0.215524 0.666984 0.292868
0.215552 0.667080 0.292868
0.215580 0.667176 0.292868
0.215608 0.667272 0.292868
0.215636 0.667368 0.292868
0.215664 0.667464 0.292868
0.215692 0.667560 0.292868
0.215721 0.667657 0.292868
0.215749 0.667753 0.292868
0.215777 0.667849 0.292868
0.215805 0.667945 0.292868
0.215833 0.668041 0.292868
0.215861 0.668137 0.292868
0.215890 0.668234 0.292868
0.215918 0.668330 0.292868
0.215946 0.668426 0.292868
0.215974 0.668522 0.292868
0.216002 0.668618 0.292868
0.216030 0.668714 0.292868
0.216059 0.668810 0.292868
0.216087 0.668907 0.292868
0.216115 0.669003 0.292868
0.216143 0.669099 0.292868
0.216171 0.669195 0.292868
0.216199 0.669291 0.292868
0.216228 0.669387 0.292868
0.216256 0.669484 0.292868
0.216284 0.669580 0.292868
0.216312 0.669676 0.292868
0.216340 0.669772 0.292868
0.216368 0.669868 0.292868
0.216396 0.669964 0.292868
0.216425 0.670060 0.292868
0.216453 0.670157 0.292868
0.216481 0.670253 0.292868
0.216509 0.670349 0.292868
0.216537 0.670445 0.292868
0.216565 0.670541 0.292868
0.216594 0.670637 0.292868
0.216622 0.670734 0.292868
0.216650 0.670830 0.292868
0.216678 0.670926 0.292868
0.216706 0.671022 0.292868
0.216734 0.671118 0.292868
0.216763 0.671214 0.292868
0.216791 0.671310 0.292868
0.216819 0.671407 0.292868
0.216847 0.671503 0.292868
0.216875 0.671599 0.292868
0.216903 0.671695 0.292868
0.216932 0.671791 0.292868
0.216960 0.671887 0.292868
0.216988 0.671984 0.292868
0.217016 0.672080 0.292868
0.217044 0.672176 0.292868
0.217072 0.672272 0.292868
0.217100 0.672368 0.292868
0.217129 0.672464 0.292868
0.217157 0.672560 0.292868
0.217185 0.672657 0.292868
0.217213 0.672753 0.292868
0.217241 0.672849 0.292868
0.217269 0.672945 0.292868
0.217298 0.673041 0.292868
0.217326 0.673137 0.292868
0.217354 0.673234 0.292868
0.217382 0.673330 0.292868
0.217410 0.673426 0.292868
0.217438 0.673522 0.292868
0.217467 0.673618 0.292868
0.217495 0.673714 0.292868
0.217523 0.673810 0.292868
0.217551 0.673907 0.292868
0.217579 0.674003 0.292868
0.217607 0.674099 0.292868
0.217636 0.674195 0.292868
0.217664 0.674291 0.292868
0.217692 0.674387 0.292868
0.217720 0.674484 0.292868
0.217748 0.674580 0.292868
0.217776 0.674676 0.292868
0.217805 0.674772 0.292868
0.217833 0.674868 0.292868
0.217861 0.674964 0.292868
0.217889 0.675061 0.292868
0.217917 0.675157 0.292868
0.217945 0.675253 0.292868
0.217973 0.675349 0.292868
0.218002 0.675445 0.292868
0.218030 0.675541 0.292868
0.218058 0.675637 0.292868
0.218086 0.675734 0.292868
0.218114 0.675830 0.292868
0.218142 0.675926 0.292868
0.218171 0.676022 0.292868
0.218199 0.676118 0.292868
0.218227 0.676214 0.292868
0.218255 0.676311 0.292868
0.218283 0.676407 0.292868
0.218311 0.676503 0.292868
0.218340 0.676599 0.292868
0.218368 0.676695 0.292868
0.218396 0.676791 0.292868
0.218424 0.676887 0.292868
0.218452 0.676984 0.292868
0.218480 0.677080 0.292868
0.218509 0.677176 0.292868
0.218537 0.677272 0.292868
0.218565 0.677368 0.292868
0.218593 0.677464 0.292868
0.218621 0.677561 0.292868
0.218649 0.677657 0.292868
0.218677 0.677753 0.292868
0.218706 0.677849 0.292868
0.218734 0.677945 0.292868
0.218762 0.678041 0.292868
0.218790 0.678137 0.292868
0.218818 0.678234 0.292868
0.218846 0.678330 0.292868
0.218875 0.678426 0.292868
0.218903 0.678522 0.292868
0.218931 0.678618 0.292868
0.218959 0.678714 0.292868
0.218987 0.678811 0.292868
0.219015 0.678907 0.292868
0.219044 0.679003 0.292868
0.219072 0.679099 0.292868
0.219100 0.679195 0.292868
0.219128 0.679291 0.292868
0.219156 0.679387 0.292868
0.219184 0.679484 0.292868
0.219213 0.679580 0.292868
0.219241 0.679676 0.292868
0.219269 0.679772 0.292868
0.219297 0.679868 0.292868
0.219325 0.679964 0.292868
0.219353 0.680061 0.292868
0.219382 0.680157 0.292868
0.219410 0.680253 0.292868
0.219438 0.680349 0.292868
0.219466 0.680445 0.292868
0.219494 0.680541 0.292868
0.219522 0.680637 0.292868
0.219550 0.680734 0.292868
0.219579 0.680830 0.292868
0.219607 0.680926 0.292868
0.219635 0.681022 0.292868
0.219663 0.681118 0.292868
0.219691 0.681214 0.292868
0.219719 0.681311 0.292868
0.219748 0.681407 0.292868
0.219776 0.681503 0.292868
0.219804 0.681599 0.292868
0.219832 0.681695 0.292868
0.219860 0.681791 0.292868
0.219888 0.681888 0.292868
0.219917 0.681984 0.292868
0.219945 0.682080 0.292868
0.219973 0.682176 0.292868
0.220001 0.682272 0.292868
0.220029 0.682368 0.292868
0.220057 0.682464 0.292868
0.220086 0.682561 0.292868
0.220114 0.682657 0.292868
0.220142 0.682753 0.292868
0.220170 0.682849 0.292868
0.220198 0.682945 0.292868
0.220226 0.683041 0.292868
0.220254 0.683138 0.292868
0.220283 0.683234 0.292868
0.220311 0.683330 0.292868
0.220339 0.683426 0.292868
0.220367 0.683522 0.292868
0.220395 0.683618 0.292868
0.220423 0.683714 0.292868
0.220452 0.683811 0.292868
0.220480 0.683907 0.292868
0.220508 0.684003 0.292868
0.220536 0.684099 0.292868
0.220564 0.684195 0.292868
0.220592 0.684291 0.292868
0.220621 0.684388 0.292868
0.220649 0.684484 0.292868
0.220677 0.684580 0.292868
0.220705 0.684676 0.292868
0.220733 0.684772 0.292868
0.220761 0.684868 0.292868
0.220790 0.684964 0.292868
0.220818 0.685061 0.292868
0.220846 0.685157 0.292868
0.220874 0.685253 0.292868
0.220902 0.685349 0.292868
0.220930 0.685445 0.292868
0.220959 0.685541 0.292868
0.220987 0.685638 0.292868
0.221015 0.685734 0.292868
0.221043 0.685830 0.292868
0.221071 0.685926 0.292868
0.221099 0.686022 0.292868
0.221127 0.686118 0.292868
0.221156 0.686214 0.292868
0.221184 0.686311 0.292868
0.221212 0.686407 0.292868
0.221240 0.686503 0.292868
0.221268 0.686599 0.292868
0.221296 0.686695 0.292868
0.221325 0.686791 0.292868
0.221353 0.686888 0.292868
0.221381 0.686984 0.292868
0.221409 0.687080 0.292868
0.221437 0.687176 0.292868
0.221465 0.687272 0.292868
0.221494 0.687368 0.292868
0.221522 0.687464 0.292868
0.221550 0.687561 0.292868
0.221578 0.687657 0.292868
0.221606 0.687753 0.292868
0.221634 0.687849 0.292868
0.221663 0.687945 0.292868
0.221691 0.688041 0.292868
0.221719 0.688138 0.292868
0.221747 0.688234 0.292868
0.221775 0.688330 0.292868
0.221803 0.688426 0.292868
0.221831 0.688522 0.292868
0.221860 0.688618 0.292868
0.221888 0.688714 0.292868
0.221916 0.688811 0.292868
0.221944 0.688907 0.292868
